# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2017-04-24 11:12:46.271931
#
#
#
chr2	224328200	224328527	-1.33388	-1	9
chr2	227656309	227656561	1.72953	1	9
chr2	232468888	232470128	-0.0639855	1	9
chr2	235198516	235198843	0.2044	1	9
chr2	23557200	23557853	-0.510615	-1	9
chr2	238321382	238321708	-0.0533104	1	9
chr2	240196933	240197336	0.411485	1	9
chr2	37789550	37789826	0.523902	1	9
chr2	47195176	47195614	0.35025	1	9
chr2	48737563	48737807	1.68633	1	9
chr2	65657861	65658229	0.123939	1	9
chr2	83745200	83745452	-0.680384	-1	9
chr2	98755400	98755509	-1.04477	-1	9
chr20	33351800	33352281	-0.954336	-1	9
chr20	47803381	47804147	-0.0796369	1	9
chr20	48924890	48925591	0.0959165	1	9
chr20	49055532	49055924	0.529697	1	9
chr20	50366772	50367203	1.03339	1	9
chr20	52355086	52355238	-0.499421	1	9
chr20	56092400	56093113	-1.33059	-1	9
chr21	35884400	35884744	-0.308073	-1	9
chr21	37592000	37592490	-0.57489	-1	9
chr21	38379000	38379238	0.452409	-1	9
chr21	39723755	39724311	-0.0340922	1	9
chr21	42794800	42794965	-1.3963	-1	9
chr21	45616099	45616530	-0.00411468	1	9
chr22	18958000	18958665	0.269225	-1	9
chr22	22301200	22301404	-1.17164	-1	9
chr22	24109800	24110670	-0.751542	-1	9
chr22	29188800	29188954	-1.14516	-1	9
chr22	31631095	31631484	-0.439787	1	9
chr22	37942064	37942352	1.21531	1	9
chr22	39541576	39542088	1.92344	1	9
chr22	41047729	41047883	2.1015	1	9
chr22	45350600	45350816	-1.23789	-1	9
chr22	50604000	50604530	-0.637224	-1	9
chr3	105087492	105087848	-0.481598	1	9
chr3	115502758	115503253	0.914028	1	9
chr3	119356620	119357543	0.462037	1	9
chr3	125476800	125477325	-0.241633	-1	9
chr3	12969200	12969761	-0.90624	-1	9
chr3	134858800	134859457	-0.801965	-1	9
chr3	149657313	149657850	-0.809984	1	9
chr3	170444418	170445820	-0.0141009	1	9
chr3	187871000	187872373	1.38192	-1	9
chr3	25790563	25790933	-0.283562	1	9
chr3	41487000	41487359	-0.789694	-1	9
chr3	47037400	47037914	-0.544355	-1	9
chr3	47461200	47461349	-0.893677	-1	9
chr3	4909917	4910799	0.725172	1	9
chr3	58230600	58231164	-1.1331	-1	9
chr4	1037465	1037841	3.72518	1	9
chr4	111114926	111115298	0.172461	1	9
chr4	114355245	114355627	-0.698049	1	9
chr4	122611926	122612330	1.05644	1	9
chr4	1315800	1316070	-1.38968	-1	9
chr4	135616600	135616987	-0.798174	-1	9
chr4	141016837	141017139	1.46094	1	9
chr4	146656396	146656737	-0.49946	1	9
chr4	147027400	147027702	-2.11318	-1	9
chr4	174443845	174444302	-0.215795	1	9
chr4	181981800	181983026	-0.320425	-1	9
chr4	2395400	2395788	-0.22087	-1	9
chr4	4410600	4411112	-0.845718	-1	9
chr4	55093024	55093294	0.0739855	1	9
chr4	74591640	74592145	0.778952	1	9
chr4	75859868	75860329	0.990597	1	9
chr4	91049597	91049943	0.738606	1	9
chr5	101778400	101778998	-1.52694	-1	9
chr5	1023000	1023446	-0.144306	-1	9
chr5	102486000	102486563	-1.28238	-1	9
chr5	132323487	132323535	1.10251	1	9
chr5	132574600	132575196	-1.16969	-1	9
chr5	136438600	136439019	-0.979259	-1	9
chr5	137799770	137800154	-0.298483	1	9
chr5	150593680	150594043	0.44704	1	9
chr5	171112800	171113498	-0.869245	-1	9
chr5	172198749	172199959	-0.239479	1	9
chr5	178698600	178699170	-0.712613	-1	9
chr5	18309800	18310172	-0.829323	-1	9
chr5	20873400	20873890	-0.288599	-1	9
chr5	2919800	2920095	-1.16516	-1	9
chr5	38446340	38446486	0.966321	1	9
chr5	399875	400445	-0.17377	1	9
chr5	64331292	64332267	0.693518	1	9
chr5	64505244	64505511	1.19301	1	9
chr5	74510600	74510755	-0.976867	-1	9
chr5	81653126	81653457	0.264044	1	9
chr5	97645408	97646168	0.27105	1	9
chr6	108879521	108879931	1.14704	1	9
chr6	112358882	112359559	0.689735	1	9
chr6	11318376	11319012	0.765839	1	9
chr6	133562200	133562610	-0.110463	-1	9
chr6	134743944	134744382	0.616316	1	9
chr6	135503898	135504621	0.880534	1	9
chr6	156991000	156991653	-1.33929	-1	9
chr6	160015000	160015799	-0.0543411	-1	9
chr6	160117400	160117940	-1.64179	-1	9
chr6	160554400	160555204	-0.483449	-1	9
chr6	161566400	161567038	-0.616002	-1	9
chr6	162075400	162075793	0.143555	-1	9
chr6	166422302	166422862	0.246581	1	9
chr6	167794200	167794710	-0.91766	-1	9
chr6	169182400	169182902	-1.21172	-1	9
chr6	170054470	170055295	0.151772	1	9
chr6	26026306	26026795	0.115231	1	9
chr6	26505200	26505831	-1.41574	-1	9
chr6	27807310	27807672	-0.0227057	1	9
chr6	33538911	33539356	0.223448	1	9
chr6	35425000	35425485	-1.26147	-1	9
chr6	35569141	35569999	0.0321868	1	9
chr6	44267800	44269032	-0.952118	-1	9
chr6	72294841	72295504	-1.11151	1	9
chr6	76136600	76137171	-0.414672	-1	9
chr6	88757200	88757878	0.281893	-1	9
chr7	101526005	101526525	-0.0182162	1	9
chr7	102113200	102113470	-1.39557	-1	9
chr7	115995232	115995555	0.226413	1	9
chr7	148988200	148988758	-0.776858	-1	9
chr7	158613624	158614053	1.03174	1	9
chr7	25894654	25894946	0.174331	1	9
chr7	30158600	30159113	-0.179019	-1	9
chr7	34864000	34864436	-1.00141	-1	9
chr7	61968807	61969730	-0.408008	1	9
chr7	648200	648707	-1.87396	-1	9
chr7	75795833	75796053	2.34708	1	9
chr7	955000	955460	-0.938977	-1	9
chr8	102505982	102506363	0.84312	1	9
chr8	103622600	103622766	-0.668173	-1	9
chr8	128306934	128307283	1.43693	1	9
chr8	135550800	135551014	-1.787	-1	9
chr8	144997200	144997518	-0.467841	-1	9
chr8	21775759	21776194	0.544095	1	9
chr8	38627692	38628125	0.324774	1	9
chr8	38895649	38895937	2.99636	1	9
chr8	48686800	48687125	-0.187377	-1	9
chr8	51230400	51230681	-1.11151	-1	9
chr8	54731400	54731786	-1.69453	-1	9
chr8	67687600	67688101	-0.535514	-1	9
chr8	75238800	75239940	-0.534295	-1	9
chr9	107755412	107756258	0.0610406	1	9
chr9	118706424	118707025	-0.0679692	1	9
chr9	119234200	119234801	-0.836699	-1	9
chr9	124498744	124498978	1.91	1	9
chr9	126770800	126770958	0.509459	-1	9
chr9	129484571	129485188	0.566615	1	9
chr9	132145857	132146151	1.18188	1	9
chr9	132359774	132359922	0.534833	1	9
chr9	132495800	132496288	-1.13313	-1	9
chr9	136712200	136712818	-0.841873	-1	9
chr9	136739075	136739598	-0.849106	1	9
chr9	139143400	139143826	0.610504	-1	9
chr9	16869534	16869976	-0.263982	1	9
chr9	21695810	21696232	-1.06933	1	9
chr9	24738800	24739095	-0.576972	-1	9
chr9	33160944	33161390	0.480397	1	9
chr9	35184200	35184581	-1.38215	-1	9
chr9	35518041	35518590	-0.543827	1	9
chr9	37835930	37836292	-0.932311	1	9
chr9	39007000	39007395	-1.62157	-1	9
chr9	44607000	44607551	-1.28274	-1	9
chr9	79603400	79604074	-0.0578529	-1	9
chrX	112084647	112084962	1.59908	1	9
chrX	13065600	13066135	-0.708372	-1	9
chrX	133973400	133973924	-0.891647	-1	9
chrX	45376807	45376988	0.139165	1	9
chrX	56095800	56096261	1.14204	-1	9
chrX	68249000	68249322	-0.088851	-1	9
chrX	70401853	70402134	1.51295	1	9
chrX	75741000	75741487	-0.914039	-1	9
chrX	84105200	84105361	-0.581545	-1	9
chrX	90213400	90213711	-1.29422	-1	9
