# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2017-04-24 11:00:02.499264
#
#
#
chr2	37789550	37789826	0.0193051	1	9
chr2	39950637	39951277	-0.999404	-1	9
chr2	47195176	47195614	0.870295	1	9
chr2	48737563	48737807	1.00557	1	9
chr2	59373794	59374108	-1.03713	-1	9
chr2	65657861	65658229	3.37679	1	9
chr2	70588867	70589300	-1.96947	-1	9
chr2	83188014	83188417	-1.09784	-1	9
chr2	9329800	9330424	-0.547414	-1	9
chr20	2968243	2968641	-0.37281	-1	9
chr20	46430595	46430928	1.3114	-1	9
chr20	47803381	47804147	-0.298848	1	9
chr20	48924890	48925591	1.16515	1	9
chr20	49055532	49055924	1.2318	1	9
chr20	50366772	50367203	1.27798	1	9
chr20	52355086	52355238	-0.98174	1	9
chr21	21728643	21729002	-1.24644	-1	9
chr21	26267714	26267935	0.401323	-1	9
chr21	26416433	26416952	-1.06711	-1	9
chr21	27234924	27235558	-1.0737	-1	9
chr21	39723755	39724311	-0.406931	1	9
chr21	45616099	45616530	1.05362	1	9
chr22	20057507	20057786	-0.331672	-1	9
chr22	24821479	24822234	-0.171255	-1	9
chr22	28588819	28589556	-0.831649	-1	9
chr22	31631095	31631484	-0.342776	1	9
chr22	35252848	35253412	-0.449919	-1	9
chr22	37942064	37942352	3.33029	1	9
chr22	39541576	39542088	8.00852	1	9
chr22	41047729	41047883	2.07351	1	9
chr22	41458420	41458670	-0.518378	-1	9
chr22	49373913	49374387	-1.17632	-1	9
chr3	105087492	105087848	0.459869	1	9
chr3	115502758	115503253	3.25503	1	9
chr3	119356620	119357543	0.166521	1	9
chr3	12283919	12284121	-1.13474	-1	9
chr3	144549160	144549309	-1.57331	-1	9
chr3	149657313	149657850	-1.24296	1	9
chr3	160958300	160958659	-1.20117	-1	9
chr3	170444418	170445820	-0.228557	1	9
chr3	193802112	193803400	-0.574822	-1	9
chr3	21033036	21033732	-1.33389	-1	9
chr3	24016355	24016610	-1.55142	-1	9
chr3	25790563	25790933	-1.14199	1	9
chr3	43250527	43251064	-0.331475	-1	9
chr3	4909917	4910799	2.44554	1	9
chr3	50531693	50531818	0.959119	-1	9
chr3	66665956	66666650	-0.58056	-1	9
chr3	87732938	87733861	-1.12515	-1	9
chr3	9255817	9256232	-0.696138	-1	9
chr4	1037465	1037841	4.96406	1	9
chr4	104348993	104349395	-1.12442	-1	9
chr4	111114926	111115298	0.122372	1	9
chr4	114355245	114355627	-1.16597	1	9
chr4	122611926	122612330	0.692252	1	9
chr4	141016837	141017139	1.89457	1	9
chr4	146656396	146656737	-0.657199	1	9
chr4	174443845	174444302	0.438687	1	9
chr4	175878702	175879148	-1.8181	-1	9
chr4	18248567	18249277	-1.10729	-1	9
chr4	187176506	187176823	-1.46381	-1	9
chr4	309717	310038	0.262558	-1	9
chr4	36002951	36003513	-0.773569	-1	9
chr4	448848	449224	-1.36512	-1	9
chr4	55093024	55093294	0.639489	1	9
chr4	74591640	74592145	0.531559	1	9
chr4	75859868	75860329	0.497208	1	9
chr4	91049597	91049943	1.19599	1	9
chr5	105590059	105590443	-0.954592	-1	9
chr5	109607944	109608440	-0.785721	-1	9
chr5	117904549	117904661	-0.990872	-1	9
chr5	131513668	131513907	-1.61621	-1	9
chr5	132323487	132323535	0.181033	1	9
chr5	137799770	137800154	1.57093	1	9
chr5	150593680	150594043	1.10059	1	9
chr5	164505368	164505656	-0.782487	-1	9
chr5	166083928	166084289	-1.23956	-1	9
chr5	172198749	172199959	0.432867	1	9
chr5	178251469	178251969	-1.34657	-1	9
chr5	19962479	19962807	0.18519	-1	9
chr5	36082176	36082507	-0.50488	-1	9
chr5	38446340	38446486	0.981102	1	9
chr5	399875	400445	0.739506	1	9
chr5	64331292	64332267	1.24592	1	9
chr5	64505244	64505511	0.656847	1	9
chr5	7726132	7726747	-0.777637	-1	9
chr5	81653126	81653457	0.346781	1	9
chr5	87144501	87144796	-0.389616	-1	9
chr5	97645408	97646168	0.134477	1	9
chr6	108879521	108879931	3.90015	1	9
chr6	112358882	112359559	0.759338	1	9
chr6	11318376	11319012	0.295188	1	9
chr6	117498632	117499190	-1.30908	-1	9
chr6	134743944	134744382	0.301628	1	9
chr6	135503898	135504621	2.85261	1	9
chr6	136428116	136428795	-0.98286	-1	9
chr6	140857066	140857656	-1.12101	-1	9
chr6	142845563	142846101	-1.15054	-1	9
chr6	149474007	149474318	-0.358902	-1	9
chr6	160824743	160825283	-0.980644	-1	9
chr6	166422302	166422862	0.318774	1	9
chr6	170054470	170055295	0.448641	1	9
chr6	26026306	26026795	0.0980413	1	9
chr6	27807310	27807672	-0.338134	1	9
chr6	33538911	33539356	1.13636	1	9
chr6	35569141	35569999	-0.339188	1	9
chr6	54993321	54994030	-0.445625	-1	9
chr6	72294841	72295504	-0.527511	1	9
chr6	86928395	86928757	-1.00427	-1	9
chr7	101526005	101526525	0.25411	1	9
chr7	10829544	10829711	-1.34315	-1	9
chr7	115995232	115995555	-0.325292	1	9
chr7	126381007	126381161	-1.5324	-1	9
chr7	158613624	158614053	0.305711	1	9
chr7	22522936	22523552	-0.495637	-1	9
chr7	25894654	25894946	-0.254606	1	9
chr7	5577515	5577975	-1.92638	-1	9
chr7	61968807	61969730	-0.823546	1	9
chr7	75795833	75796053	2.71401	1	9
chr7	90288467	90288807	-0.837895	-1	9
chr7	95697334	95697820	-0.975036	-1	9
chr8	102505982	102506363	3.57741	1	9
chr8	128306934	128307283	0.912669	1	9
chr8	138835304	138835739	-1.43119	-1	9
chr8	16411096	16411352	-1.02871	-1	9
chr8	21775759	21776194	0.12041	1	9
chr8	38486036	38486422	-0.108792	-1	9
chr8	38627692	38628125	0.872904	1	9
chr8	38895649	38895937	2.446	1	9
chr8	43436840	43437293	-1.1901	-1	9
chr8	55099560	55100078	-0.69996	-1	9
chr8	68382102	68382492	-0.915505	-1	9
chr8	73879030	73879374	-0.315343	-1	9
chr8	88108882	88109098	-0.632221	-1	9
chr9	107755412	107756258	0.284316	1	9
chr9	114648219	114648701	-1.06479	-1	9
chr9	118706424	118707025	-0.161053	1	9
chr9	124498744	124498978	4.45371	1	9
chr9	129484571	129485188	3.72398	1	9
chr9	132138005	132138332	-0.293607	-1	9
chr9	132145857	132146151	2.46881	1	9
chr9	132359774	132359922	3.77013	1	9
chr9	136739075	136739598	0.687166	1	9
chr9	14976043	14976730	-0.803268	-1	9
chr9	16869534	16869976	-0.346614	1	9
chr9	21695810	21696232	-0.0382114	1	9
chr9	24534874	24535255	-1.46808	-1	9
chr9	30842737	30843121	-0.799256	-1	9
chr9	33160944	33161390	1.02823	1	9
chr9	35518041	35518590	-0.584601	1	9
chr9	35940185	35940547	-1.46538	-1	9
chr9	37835930	37836292	-0.782004	1	9
chr9	7956172	7956844	-1.4132	-1	9
chr9	82250016	82250335	-1.47413	-1	9
chr9	83353955	83354581	-1.04127	-1	9
chrX	112084647	112084962	3.57325	1	9
chrX	119583660	119584158	-0.837182	-1	9
chrX	16113338	16113789	-0.959024	-1	9
chrX	45376807	45376988	0.0942003	1	9
chrX	50788729	50789149	-1.1852	-1	9
chrX	69642121	69642542	-0.741633	-1	9
chrX	70401853	70402134	1.47901	1	9
chrX	73589815	73590613	-0.873697	-1	9
chrX	77171242	77171616	-1.40621	-1	9
chrX	82024834	82025052	-1.05706	-1	9
