# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-11-30 14:26:38.707007
#
#
#
chr8	67687600	67688101	-0.230539	-1	9
chr8	75238800	75239940	-0.92829	-1	9
chr9	107755412	107756258	-0.922873	1	9
chr9	118706424	118707025	-1	1	9
chr9	119234200	119234801	-1	-1	9
chr9	124498744	124498978	0.470085	1	9
chr9	126770800	126770958	1.17722	-1	9
chr9	129484571	129485188	-0.855754	1	9
chr9	132145857	132146151	6.09099	1	9
chr9	132359774	132359922	-1	1	9
chr9	132495800	132496288	-0.914959	-1	9
chr9	136712200	136712818	-1	-1	9
chr9	136739075	136739598	-0.914914	1	9
chr9	139143400	139143826	-0.89554	-1	9
chr9	16869534	16869976	-0.92534	1	9
chr9	21695810	21696232	-0.89455	1	9
chr9	24738800	24739095	-1	-1	9
chr9	33160944	33161390	0.0812785	1	9
chr9	35184200	35184581	-1	-1	9
chr9	35518041	35518590	-0.924408	1	9
chr9	37835930	37836292	-1	1	9
chr9	39007000	39007395	-0.947469	-1	9
chr9	44607000	44607551	-1	-1	9
chr9	79603400	79604074	-0.837166	-1	9
chrX	112084647	112084962	-1	1	9
chrX	13065600	13066135	-0.916823	-1	9
chrX	133973400	133973924	-1	-1	9
chrX	45376807	45376988	-0.754144	1	9
chrX	56095800	56096261	-1	-1	9
chrX	68249000	68249322	-1	-1	9
chrX	70401853	70402134	-1	1	9
chrX	75741000	75741487	-0.957393	-1	9
chrX	84105200	84105361	-1	-1	9
chrX	90213400	90213711	-0.856914	-1	9
