# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2016-11-30 14:25:06.609006
#
#
#
chr5	36082176	36082507	-0.474887	-1	9
chr5	38446340	38446486	-0.695206	1	9
chr5	399875	400445	-0.999999	1	9
chr5	64331292	64332267	-0.999999	1	9
chr5	64505244	64505511	-0.849016	1	9
chr5	7726132	7726747	-0.862093	-1	9
chr5	81653126	81653457	-0.999999	1	9
chr5	87144501	87144796	-0.999999	-1	9
chr5	97645408	97646168	-0.659704	1	9
chr6	108879521	108879931	1.79207	1	9
chr6	112358882	112359559	-0.880907	1	9
chr6	11318376	11319012	-1.06338	1	9
chr6	117498632	117499190	-0.840502	-1	9
chr6	134743944	134744382	-0.999999	1	9
chr6	135503898	135504621	-0.999999	1	9
chr6	136428116	136428795	-1.0532	-1	9
chr6	140857066	140857656	-0.999999	-1	9
chr6	142845563	142846101	-0.834572	-1	9
chr6	149474007	149474318	-0.999999	-1	9
chr6	160824743	160825283	-1.07465	-1	9
chr6	166422302	166422862	11.6074	1	9
chr6	170054470	170055295	6.78605	1	9
chr6	26026306	26026795	-0.999999	1	9
chr6	27807310	27807672	-0.665917	1	9
chr6	33538911	33539356	-0.999999	1	9
chr6	35569141	35569999	-0.953015	1	9
chr6	54993321	54994030	-0.880377	-1	9
chr6	72294841	72295504	0.653185	1	9
chr6	86928395	86928757	-1.11136	-1	9
chr7	101526005	101526525	-0.999999	1	9
chr7	10829544	10829711	-0.999999	-1	9
chr7	115995232	115995555	-0.999999	1	9
chr7	126381007	126381161	-1.26177	-1	9
chr7	158613624	158614053	-0.999999	1	9
chr7	22522936	22523552	-0.927759	-1	9
chr7	25894654	25894946	-0.985659	1	9
chr7	5577515	5577975	-0.999999	-1	9
chr7	61968807	61969730	-0.733409	1	9
chr7	75795833	75796053	3.79886	1	9
chr7	90288467	90288807	-1.23713	-1	9
chr7	95697334	95697820	-1.07433	-1	9
chr8	102505982	102506363	-0.999999	1	9
chr8	128306934	128307283	-0.999999	1	9
chr8	138835304	138835739	-0.999999	-1	9
chr8	16411096	16411352	-0.999999	-1	9
chr8	21775759	21776194	-0.999999	1	9
chr8	38486036	38486422	-0.999999	-1	9
chr8	38627692	38628125	-0.999999	1	9
chr8	38895649	38895937	-0.845486	1	9
chr8	43436840	43437293	-0.911009	-1	9
chr8	55099560	55100078	-0.922176	-1	9
chr8	68382102	68382492	-0.999999	-1	9
chr8	73879030	73879374	-0.882812	-1	9
chr8	88108882	88109098	-0.999999	-1	9
chr9	107755412	107756258	-0.899748	1	9
chr9	114648219	114648701	-0.898988	-1	9
chr9	118706424	118707025	-0.999999	1	9
chr9	124498744	124498978	3.51175	1	9
chr9	129484571	129485188	-0.855753	1	9
chr9	132138005	132138332	-0.999999	-1	9
chr9	132145857	132146151	20.683	1	9
chr9	132359774	132359922	-0.999999	1	9
chr9	136739075	136739598	-0.914914	1	9
chr9	14976043	14976730	0.536752	-1	9
chr9	16869534	16869976	-1.18241	1	9
chr9	21695810	21696232	-0.894549	1	9
chr9	24534874	24535255	-0.999999	-1	9
chr9	30842737	30843121	-0.999999	-1	9
chr9	33160944	33161390	-0.0022442	1	9
chr9	35518041	35518590	-0.853141	1	9
chr9	35940185	35940547	-0.888639	-1	9
chr9	37835930	37836292	-0.999999	1	9
chr9	7956172	7956844	-0.927548	-1	9
chr9	82250016	82250335	-0.999999	-1	9
chr9	83353955	83354581	-0.999999	-1	9
chrX	112084647	112084962	-0.999999	1	9
chrX	119583660	119584158	-0.910642	-1	9
chrX	16113338	16113789	-0.999999	-1	9
chrX	45376807	45376988	-0.754144	1	9
chrX	50788729	50789149	-0.904017	-1	9
chrX	69642121	69642542	-0.999999	-1	9
chrX	70401853	70402134	-0.999999	1	9
chrX	73589815	73590613	-0.949482	-1	9
chrX	77171242	77171616	-0.999999	-1	9
chrX	82024834	82025052	-0.999999	-1	9
