# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2017-04-24 11:25:40.082135
#
#
#
chr2	65657745	65658345	4.53896	1	9
chr2	935555	936155	-1.03389	-1	9
chr20	12054868	12055468	-0.666166	-1	9
chr20	2234909	2235509	-1.21075	-1	9
chr20	24128410	24129010	-0.794879	-1	9
chr20	36693316	36693916	-1.12015	-1	9
chr20	38910647	38911247	-0.391713	-1	9
chr20	47803464	47804064	-0.291369	1	9
chr20	48924940	48925540	2.58708	1	9
chr20	48940811	48941411	-0.829669	-1	9
chr20	49055428	49056028	0.572329	1	9
chr20	50366687	50367287	0.635638	1	9
chr20	52272574	52273174	-0.969291	-1	9
chr20	52354862	52355462	-0.229259	1	9
chr20	57975665	57976265	-0.0974711	-1	9
chr21	39723733	39724333	-0.514935	1	9
chr21	40174945	40175545	-0.565251	-1	9
chr21	42692971	42693571	-0.170901	-1	9
chr21	45616014	45616614	0.644523	1	9
chr22	26859052	26859652	-0.251293	-1	9
chr22	31630989	31631589	-0.467668	1	9
chr22	37941908	37942508	2.90728	1	9
chr22	39541532	39542132	9.9172	1	9
chr22	41047506	41048106	0.414468	1	9
chr22	42736573	42737173	2.28233	-1	9
chr3	105087370	105087970	0.232651	1	9
chr3	114230916	114231516	-1.74223	-1	9
chr3	115502705	115503305	4.77016	1	9
chr3	119356781	119357381	0.0796115	1	9
chr3	122651170	122651770	-0.657265	-1	9
chr3	129519642	129520242	-0.864442	-1	9
chr3	149657281	149657881	-1.45046	1	9
chr3	161572172	161572772	1.72732	-1	9
chr3	170444819	170445419	-0.329275	1	9
chr3	174991892	174992492	-0.942525	-1	9
chr3	186715509	186716109	-1.17896	-1	9
chr3	196352115	196352715	-0.424755	-1	9
chr3	25790448	25791048	-1.29826	1	9
chr3	29288166	29288766	-1.51541	-1	9
chr3	4910058	4910658	5.2419	1	9
chr3	56416685	56417285	-1.08781	-1	9
chr3	60392411	60393011	-1.30815	-1	9
chr3	60804291	60804891	-1.37438	-1	9
chr3	63629142	63629742	-1.06882	-1	9
chr4	10308406	10309006	-0.744604	-1	9
chr4	1037353	1037953	4.37209	1	9
chr4	111114812	111115412	-0.543767	1	9
chr4	114355136	114355736	-1.02089	1	9
chr4	11490167	11490767	-1.07711	-1	9
chr4	122611828	122612428	-0.0666012	1	9
chr4	141016688	141017288	0.193749	1	9
chr4	143742790	143743390	-0.462492	-1	9
chr4	146656266	146656866	-0.726801	1	9
chr4	174443773	174444373	0.1524	1	9
chr4	175827550	175828150	-1.41425	-1	9
chr4	21785760	21786360	-1.28937	-1	9
chr4	4692688	4693288	-1.46312	-1	9
chr4	47466900	47467500	-1.08124	-1	9
chr4	55092859	55093459	1.14894	1	9
chr4	73609937	73610537	-1.25254	-1	9
chr4	74591592	74592192	0.147367	1	9
chr4	75859798	75860398	0.0269907	1	9
chr4	91049470	91050070	1.18061	1	9
chr4	95321272	95321872	-1.36527	-1	9
chr5	102880136	102880736	-1.23135	-1	9
chr5	108328909	108329509	2.18594	-1	9
chr5	109891572	109892172	-0.817822	-1	9
chr5	11647981	11648581	-1.43278	-1	9
chr5	118165377	118165977	-0.897917	-1	9
chr5	132323211	132323811	-0.58396	1	9
chr5	137795452	137796052	-0.0397224	-1	9
chr5	137799662	137800262	2.56361	1	9
chr5	14114697	14115297	-0.745876	-1	9
chr5	149945442	149946042	-1.53038	-1	9
chr5	150593561	150594161	0.376961	1	9
chr5	164820708	164821308	-1.17097	-1	9
chr5	168302729	168303329	-0.0894872	-1	9
chr5	172199054	172199654	1.74443	1	9
chr5	24283161	24283761	0.111562	-1	9
chr5	30946897	30947497	-1.11696	-1	9
chr5	38446113	38446713	1.09723	1	9
chr5	399860	400460	1.28734	1	9
chr5	41826444	41827044	-1.18813	-1	9
chr5	64331479	64332079	1.04058	1	9
chr5	64505077	64505677	-0.40018	1	9
chr5	6832657	6833257	-0.606088	-1	9
chr5	81652991	81653591	-0.341092	1	9
chr5	97645488	97646088	0.430849	1	9
chr6	108879426	108880026	3.92659	1	9
chr6	110189420	110190020	-1.60227	-1	9
chr6	112358920	112359520	0.822221	1	9
chr6	11318394	11318994	0.136263	1	9
chr6	134743863	134744463	-0.245917	1	9
chr6	135503959	135504559	4.4174	1	9
chr6	142290248	142290848	-0.106509	-1	9
chr6	15017352	15017952	-0.693957	-1	9
chr6	15901124	15901724	-0.620018	-1	9
chr6	163752595	163753195	-0.852007	-1	9
chr6	166422282	166422882	0.2586	1	9
chr6	170054582	170055182	1.13897	1	9
chr6	26026250	26026850	-0.0653657	1	9
chr6	27807191	27807791	-0.641353	1	9
chr6	33538833	33539433	0.943425	1	9
chr6	35569270	35569870	-0.463028	1	9
chr6	36655831	36656431	-1.76991	-1	9
chr6	4318380	4318980	-0.842332	-1	9
chr6	466509	467109	0.918463	-1	9
chr6	72294872	72295472	-0.0872406	1	9
chr7	101525965	101526565	0.387776	1	9
chr7	115995093	115995693	-0.303611	1	9
chr7	117420789	117421389	-0.393845	-1	9
chr7	11860548	11861148	-1.20134	-1	9
chr7	120420575	120421175	-0.726546	-1	9
chr7	138630452	138631052	-0.450937	-1	9
chr7	158613538	158614138	-0.199934	1	9
chr7	18864791	18865391	-1.09618	-1	9
chr7	1975408	1976008	0.901313	-1	9
chr7	24868365	24868965	-1.05029	-1	9
chr7	25894500	25895100	-1.11987	1	9
chr7	32551283	32551883	-0.391068	-1	9
chr7	34795417	34796017	-0.30318	-1	9
chr7	55572592	55573192	-0.406912	-1	9
chr7	61968968	61969568	-0.763346	1	9
chr7	75795643	75796243	0.992533	1	9
chr7	9200096	9200696	-1.41388	-1	9
chr8	102247907	102248507	-0.686452	-1	9
chr8	102505872	102506472	5.19396	1	9
chr8	112770428	112771028	-0.947578	-1	9
chr8	125266982	125267582	-0.0618547	-1	9
chr8	128182042	128182642	-0.402477	-1	9
chr8	128306808	128307408	0.237613	1	9
chr8	129263388	129263988	-0.589594	-1	9
chr8	131057839	131058439	-0.224497	-1	9
chr8	17165540	17166140	-1.68863	-1	9
chr8	21775676	21776276	-0.34547	1	9
chr8	22855447	22856047	-0.755596	-1	9
chr8	3007395	3007995	-0.847232	-1	9
chr8	32052735	32053335	-1.34473	-1	9
chr8	35144901	35145501	-1.53666	-1	9
chr8	38627608	38628208	1.16076	1	9
chr8	38895493	38896093	0.889552	1	9
chr8	49529388	49529988	-0.684175	-1	9
chr8	73675066	73675666	-1.35152	-1	9
chr9	104716932	104717532	-1.25714	-1	9
chr9	107755535	107756135	0.0773081	1	9
chr9	118706424	118707024	-0.247492	1	9
chr9	124498561	124499161	4.68262	1	9
chr9	126001941	126002541	-0.928288	-1	9
chr9	129484579	129485179	5.70474	1	9
chr9	132145704	132146304	4.01149	1	9
chr9	132359548	132360148	5.70212	1	9
chr9	136739036	136739636	0.798277	1	9
chr9	16869455	16870055	-0.4364	1	9
chr9	21695721	21696321	-0.227868	1	9
chr9	26408617	26409217	-0.901779	-1	9
chr9	33160867	33161467	0.4549	1	9
chr9	35518015	35518615	-0.452173	1	9
chr9	37270595	37271195	-1.20816	-1	9
chr9	37835811	37836411	-0.815184	1	9
chrX	111187475	111188075	-0.759271	-1	9
chrX	112084504	112085104	2.60125	1	9
chrX	24751138	24751738	-0.633265	-1	9
chrX	45376597	45377197	-0.70065	1	9
chrX	46564176	46564776	-0.150793	-1	9
chrX	50502879	50503479	-2.07275	-1	9
chrX	53744000	53744600	-0.815677	-1	9
chrX	64250437	64251037	-0.167914	-1	9
chrX	70401693	70402293	1.63301	1	9
chrX	9948257	9948857	-0.323112	-1	9
